"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.92,140.49,"drifting_longlines",0,30.0299987792969,0.052886891250427
-12.18,102.1,"drifting_longlines",0.480833333333333,27.5399990081787,0.151298950327204
6.24,135.38,"drifting_longlines",5.19180555555556,29.6099987030029,0.0632966198027134
2.91,140.5,"drifting_longlines",0,30.0399990081787,0.052886891250427
7.28,140.5,"drifting_longlines",0.414166666666667,29.6099987030029,0.0518437076049546
6.93,140.5,"drifting_longlines",0.220833333333333,29.6700000762939,0.0679874475125545
-12.27,102.11,"drifting_longlines",0.262361111111111,27.5699996948242,0.151298950327204
-12.25,102.11,"drifting_longlines",0.232083333333333,27.5399990081787,0.151298950327204
-12.43,102.11,"drifting_longlines",0.937222222222222,27.5699996948242,0.151298950327204
-12.26,102.11,"drifting_longlines",0.0583333333333333,27.5699996948242,0.151298950327204
7.28,140.51,"drifting_longlines",0.314027777777778,29.6099987030029,0.0518437076049546
6.93,140.51,"drifting_longlines",0.305,29.6700000762939,0.0679874475125545
-12.35,102.12,"drifting_longlines",0.257083333333333,27.5699996948242,0.151298950327204
-12.39,102.12,"drifting_longlines",0.2775,27.5699996948242,0.151298950327204
-12.36,102.12,"drifting_longlines",0.1275,27.5699996948242,0.151298950327204
-12.68,102.13,"drifting_longlines",0.344027777777778,27.5999984741211,0.151298950327204
-12.48,102.13,"drifting_longlines",0.358472222222222,27.5699996948242,0.151298950327204
-12.73,102.13,"drifting_longlines",0.826527777777778,27.5999984741211,0.151298950327204
-12.69,102.13,"drifting_longlines",2.01805555555556,27.5999984741211,0.151298950327204
-9.07,114.93,"drifting_longlines",0,28.6800003051758,0.102488523392773
6.71,140.53,"drifting_longlines",0.21125,29.7299995422363,0.0679874475125545
-12.65,102.14,"drifting_longlines",0.503888888888889,27.5999984741211,0.151298950327204
-12.55,102.14,"drifting_longlines",0.522638888888889,27.5999984741211,0.151298950327204
-9.92,112.38,"drifting_longlines",0,28.2199993133545,0.102197195387493
6.71,140.54,"drifting_longlines",0.287361111111111,29.7299995422363,0.0679874475125545
6.94,140.54,"drifting_longlines",2.58583333333333,29.6700000762939,0.0679874475125545
6.3,135.44,"drifting_longlines",2.17013888888889,29.5,0.0632966198027134
-8.57,89.37,"drifting_longlines",0.572361111111111,28.4899997711182,0.0905823389785575
-9.69,89.37,"drifting_longlines",0,27.0999984741211,0.0837844029840528
-8.58,89.38,"drifting_longlines",1.35138888888889,28.4899997711182,0.0905823389785575
-8.57,89.38,"drifting_longlines",2.20986111111111,28.4899997711182,0.0905823389785575
7.16,140.58,"drifting_longlines",3.21638888888889,29.6099987030029,0.0518437076049546
7.28,140.58,"drifting_longlines",0.325833333333333,29.6099987030029,0.0518437076049546
7.17,140.58,"drifting_longlines",2.22527777777778,29.6099987030029,0.0518437076049546
-8.59,89.39,"drifting_longlines",0.246805555555556,28.4899997711182,0.0905823389785575
-8.63,89.39,"drifting_longlines",0.608333333333333,28.4899997711182,0.0905823389785575
-8.6,89.39,"drifting_longlines",0.398888888888889,28.4899997711182,0.0905823389785575
2.87,140.59,"drifting_longlines",0,30.0399990081787,0.052886891250427
-9.9,112.44,"drifting_longlines",0,28.2199993133545,0.102197195387493
6.7,140.6,"drifting_longlines",0.798888888888889,29.7299995422363,0.0679874475125545
7.28,140.6,"drifting_longlines",0.0858333333333333,29.6099987030029,0.0518437076049546
-8.65,89.41,"drifting_longlines",0.175,28.4899997711182,0.0905823389785575
-8.68,89.41,"drifting_longlines",0.66,28.4899997711182,0.0905823389785575
-9.05,115.01,"drifting_longlines",0,28.5699996948242,0.138518598818675
6.42,135.49,"drifting_longlines",6.31222222222222,29.5,0.0632966198027134
7.28,140.61,"drifting_longlines",0.0645833333333333,29.6099987030029,0.0518437076049546
-8.66,89.42,"drifting_longlines",0.268194444444444,28.4899997711182,0.0905823389785575
-8.71,89.42,"drifting_longlines",0.640416666666667,28.4899997711182,0.0905823389785575
-8.65,89.42,"drifting_longlines",0.0168055555555556,28.4899997711182,0.0905823389785575
-12.14,130.38,"drifting_longlines",0,29.9799995422363,1.30624446627327
7.28,140.62,"drifting_longlines",0.400972222222222,29.6099987030029,0.0518437076049546
-9.04,115.03,"drifting_longlines",0,28.5699996948242,0.138518598818675
-8.76,89.44,"drifting_longlines",0.674722222222222,28.2999992370605,0.0905823389785575
-12.15,130.4,"drifting_longlines",0.32875,29.9799995422363,1.30624446627327
-8.8,89.45,"drifting_longlines",0.48875,28.2999992370605,0.0905823389785575
-8.74,89.45,"drifting_longlines",0.272083333333333,28.4899997711182,0.0905823389785575
-8.75,89.45,"drifting_longlines",0.155416666666667,28.4899997711182,0.0905823389785575
-9.88,112.49,"drifting_longlines",0,28.2199993133545,0.102197195387493
-8.83,89.46,"drifting_longlines",0.470694444444444,28.2999992370605,0.0905823389785575
-12.17,130.42,"drifting_longlines",0.208194444444444,29.9799995422363,1.30624446627327
7.27,140.66,"drifting_longlines",3.23472222222222,29.6099987030029,0.0518437076049546
-8.79,89.47,"drifting_longlines",0.397083333333333,28.2999992370605,0.0905823389785575
-8.85,89.47,"drifting_longlines",0.270416666666667,28.2999992370605,0.0905823389785575
-8.86,89.47,"drifting_longlines",0.207083333333333,28.2999992370605,0.0905823389785575
-8.87,89.47,"drifting_longlines",0.265138888888889,28.2999992370605,0.0905823389785575
-9.88,112.51,"drifting_longlines",0,28.189998626709,0.102197195387493
-12.17,130.43,"drifting_longlines",0.962916666666667,29.9799995422363,1.30624446627327
6.37,135.55,"drifting_longlines",11.5166666666667,29.5599994659424,0.0632966198027134
7.27,140.67,"drifting_longlines",2.07986111111111,29.6099987030029,0.0518437076049546
-9.69,89.48,"drifting_longlines",0,27.0999984741211,0.0837844029840528
-8.9,89.48,"drifting_longlines",0.647222222222222,28.2999992370605,0.0905823389785575
-8.94,89.5,"drifting_longlines",0.752083333333333,27.9899997711182,0.0905823389785575
-8.89,89.5,"drifting_longlines",0.410972222222222,27.9899997711182,0.0905823389785575
-9.02,115.1,"drifting_longlines",0,28.5699996948242,0.138518598818675
2.82,140.7,"drifting_longlines",0,30.0399990081787,0.052886891250427
-9.69,89.51,"drifting_longlines",0,27.019998550415,0.0837844029840528
-9.01,115.11,"drifting_longlines",0,28.5699996948242,0.138518598818675
-8.99,89.52,"drifting_longlines",0.477361111111111,27.9899997711182,0.0905823389785575
-8.93,89.52,"drifting_longlines",0.480277777777778,27.9899997711182,0.0905823389785575
-9.86,112.57,"drifting_longlines",0,28.189998626709,0.102197195387493
6.94,140.73,"drifting_longlines",0.728888888888889,29.6700000762939,0.0679874475125545
6.93,140.73,"drifting_longlines",1.285,29.6700000762939,0.0679874475125545
6.92,140.74,"drifting_longlines",2.48069444444444,29.6700000762939,0.0679874475125545
-9.01,89.55,"drifting_longlines",0.377361111111111,27.7299995422363,0.0837844029840528
-9.01,89.56,"drifting_longlines",0.170138888888889,27.7299995422363,0.0837844029840528
6.79,135.64,"drifting_longlines",5.69666666666667,29.5799999237061,0.0632966198027134
-9.01,89.57,"drifting_longlines",0.190694444444444,27.7299995422363,0.0837844029840528
-9.02,89.58,"drifting_longlines",0.280138888888889,27.7299995422363,0.0837844029840528
-9.03,89.59,"drifting_longlines",0.238472222222222,27.7299995422363,0.0837844029840528
-9.32,89.59,"drifting_longlines",0.518333333333333,27.3599987030029,0.0837844029840528
-12.25,130.55,"drifting_longlines",0,30.0499992370605,1.30624446627327
